"trial_type","trial_index","time_elapsed","internal_node_id","sub_id","risk_good_first","block1_A","block1_B","block1_C","block1_D","block2_A","block2_B","block2_C","block2_D","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","rt","stimulus","key_press","button_pressed","task_part","timestamp","card_choice","choice_position","points_earned","block","correct","response"
"casino-fixation","150","502337","0.0-25.0-0.39","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","null","","null","","fixation","2021-04-04 15:58:50.227","","","","","",""
"card-selection-trial","151","505466","0.0-25.0-1.39","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","1115.685000026133","","","","real_trial","2021-04-04 15:58:53.356","img/card_backs/set1/purple.gif","1","260","1","",""
"casino-fixation","152","505971","0.0-25.0-0.40","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","null","","null","","fixation","2021-04-04 15:58:53.861","","","","","",""
"card-selection-trial","153","509254","0.0-25.0-1.40","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","1270.6699999980628","","","","real_trial","2021-04-04 15:58:57.144","img/card_backs/set1/red.gif","2","260","1","",""
"casino-fixation","154","509756","0.0-25.0-0.41","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","null","","null","","fixation","2021-04-04 15:58:57.646","","","","","",""
"card-selection-trial","155","513942","0.0-25.0-1.41","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","2172.5100000039674","","","","real_trial","2021-04-04 15:59:01.832","img/card_backs/set1/yellow.gif","2","40","1","",""
"casino-fixation","156","514447","0.0-25.0-0.42","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","null","","null","","fixation","2021-04-04 15:59:02.337","","","","","",""
"card-selection-trial","157","517251","0.0-25.0-1.42","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","791.4599999785423","","","","real_trial","2021-04-04 15:59:05.141","img/card_backs/set1/red.gif","1","-210","1","",""
"casino-fixation","158","517755","0.0-25.0-0.43","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","null","","null","","fixation","2021-04-04 15:59:05.645","","","","","",""
"card-selection-trial","159","520542","0.0-25.0-1.43","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","772.7550000417978","","","","real_trial","2021-04-04 15:59:08.432","img/card_backs/set1/red.gif","3","-190","1","",""
"casino-fixation","160","521047","0.0-25.0-0.44","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","null","","null","","fixation","2021-04-04 15:59:08.937","","","","","",""
"card-selection-trial","161","524612","0.0-25.0-1.44","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","1554.4600000139326","","","","real_trial","2021-04-04 15:59:12.502","img/card_backs/set1/purple.gif","3","240","1","",""
"casino-fixation","162","525117","0.0-25.0-0.45","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","null","","null","","fixation","2021-04-04 15:59:13.007","","","","","",""
"card-selection-trial","163","527805","0.0-25.0-1.45","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","671.7499999795109","","","","real_trial","2021-04-04 15:59:15.695","img/card_backs/set1/yellow.gif","0","-110","1","",""
"casino-fixation","164","528307","0.0-25.0-0.46","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","null","","null","","fixation","2021-04-04 15:59:16.198","","","","","",""
"card-selection-trial","165","530962","0.0-25.0-1.46","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","642.6249999785796","","","","real_trial","2021-04-04 15:59:18.853","img/card_backs/set1/yellow.gif","2","-110","1","",""
"casino-fixation","166","531468","0.0-25.0-0.47","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","null","","null","","fixation","2021-04-04 15:59:19.358","","","","","",""
"card-selection-trial","167","534167","0.0-25.0-1.47","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","689.0649999841116","","","","real_trial","2021-04-04 15:59:22.057","img/card_backs/set1/purple.gif","2","-200","1","",""
"casino-fixation","168","534671","0.0-25.0-0.48","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","null","","null","","fixation","2021-04-04 15:59:22.561","","","","","",""
"card-selection-trial","169","537128","0.0-25.0-1.48","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","448.0900000198744","","","","real_trial","2021-04-04 15:59:25.018","img/card_backs/set1/purple.gif","2","-210","1","",""
"casino-fixation","170","537633","0.0-25.0-0.49","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","null","","null","","fixation","2021-04-04 15:59:25.523","","","","","",""
"card-selection-trial","171","540282","0.0-25.0-1.49","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","638.2699999958277","","","","real_trial","2021-04-04 15:59:28.172","img/card_backs/set1/purple.gif","0","260","1","",""
"casino-keyboard-response","172","543032","0.0-26.0","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","2747.9749999474734","Take a break.","56","","break","2021-04-04 15:59:30.922","","","","","",""
"casino-fixation","173","543534","0.0-27.0-0.0","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","null","","null","","fixation","2021-04-04 15:59:31.424","","","","","",""
"card-selection-trial","174","546754","0.0-27.0-1.0","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","1210.5250000022352","","","","real_trial","2021-04-04 15:59:34.644","img/card_backs/set1/yellow.gif","0","-100","1","",""
"casino-fixation","175","547259","0.0-27.0-0.1","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","null","","null","","fixation","2021-04-04 15:59:35.149","","","","","",""
"card-selection-trial","176","549744","0.0-27.0-1.1","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","478.6900000181049","","","","real_trial","2021-04-04 15:59:37.634","img/card_backs/set1/purple.gif","1","-210","1","",""
"casino-fixation","177","550248","0.0-27.0-0.2","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","null","","null","","fixation","2021-04-04 15:59:38.138","","","","","",""
"card-selection-trial","178","552687","0.0-27.0-1.2","A896","true","img/card_backs/set1/purple.gif","img/card_backs/set1/red.gif","img/card_backs/set1/yellow.gif","img/card_backs/set1/green.gif","img/card_backs/set2/orange.gif","img/card_backs/set2/blue.gif","img/card_backs/set2/pink.gif","img/card_backs/set2/gray.gif","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19393""
","
","","431.80999998003244","","","","real_trial","2021-04-04 15:59:40.577","img/card_backs/set1/purple.gif","0","240","1","",""
